Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,205000000
1971,..
1972,..
1973,..
1974,1403521.7
1975,20715364.8
1976,365761010.5
1977,344084352.5
1978,259600927
1979,101632849.7
1980,13917848.4
1981,66433867.6
1982,144973102.3
1983,350419617.4
1984,517568362.4
1985,601169965.1
1986,937851978.6
1987,1350591993.4
1988,1457915586.8
1989,1192297454.4
1990,844049057.6
1991,666204817
1992,606383743.3
1993,404603328.9
1994,1376813563.8
1995,1909473718.9
1996,1072721053.6
1997,668316007.4
1998,411890510.1
1999,306674094.7
2000,64929047.4
2001,19338390.9
2002,17687826.9
2003,14959283.4
2004,22410954.5
2005,29499348.1
2006,41707412.4
2007,36813526
2008,8603322.8
2009,14344354.4
2010,19605239.1
2011,6709954.9
2012,1828063.3
2013,7859526.8
2014,3022547.7
2015,2788455.4
2016,4671986.7
2017,2949592.7
2018,5324273.2
2019,54611031.9
2020,17374333.6
2021,12513385.7
2022,291503634.4
2023,844139557
2024,845515398.3
2025,..
