Year,Value
1960,..
1961,1.68920582795697
1962,1.61594472739961
1963,1.6808518430384
1964,1.76641193466716
1965,2.19321451053805
1966,2.51027833560447
1967,2.31844241441708
1968,2.13292312608007
1969,2.08717546864521
1970,3.11332541694956
1971,2.3891108121654
1972,2.53610327413374
1973,1.7017680542504
1974,1.72193806216172
1975,1.52282173063665
1976,1.00186694350803
1977,1.05308941294035
1978,1.36741953727861
1979,1.27654773789403
1980,1.21550368486608
1981,1.11682113217863
1982,1.32028986631208
1983,1.20405118350273
1984,0.701722418053284
1985,0.897539514551511
1986,0.828042001422044
1987,1.16306083252852
1988,1.09042695446385
1989,9.68192578174537
1990,9.57330925404466
1991,9.66153937383791
1992,6.71045692313803
1993,7.43514798162032
1994,6.67933348871789
1995,4.5828388298094
1996,2.13034510777199
1997,2.44142763238939
1998,2.96457636286491
1999,3.19293931400347
2000,3.11387313071453
2001,4.11570369262342
2002,5.22405433434849
2003,6.19230392095948
2004,7.10967570724658
2005,7.82538446283459
2006,9.79002002817653
2007,11.4689486745392
2008,11.9110255361168
2009,11.2673883570686
2010,11.7182622747407
2011,12.3549632083654
2012,12.8184488909643
2013,12.5373332966711
2014,13.3037348078978
2015,14.6135380844234
2016,13.670306797678
2017,13.0765127755534
2018,12.7000393990914
2019,12.6383081530206
2020,12.4351808144123
2021,12.9776126678887
2022,15.1576772705188
2023,16.386679568119
2024,16.7547897044924
2025,..
