Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,8.96849146472815
1991,8.96849146472815
1992,8.96849146472815
1993,8.96849146472815
1994,8.96849146472815
1995,8.96849146472815
1996,8.96849146472815
1997,8.96849146472815
1998,30.2794394749263
1999,31.1007988777127
2000,7.34150253406181
2001,5.77491458105498
2002,4.30446177378489
2003,6.85528885222892
2004,7.83748863009473
2005,9.85962581905618
2006,11.3019437246391
2007,13.1111979234327
2008,22.8682278601552
2009,20.4405740530826
2010,13.5848562546747
2011,16.6745121620201
2012,22.9696130724506
2013,22.4083488991263
2014,11.2712703509704
2015,20.2195289513694
2016,11.7098210788094
2017,17.8120852774741
2018,37.667662325827
2019,15.0372621243315
2020,17.71035206649
2021,20.7556390276626
2022,18.3565252318689
2023,..
2024,..
2025,..
