Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,223689822391.916
1977,237217075980.465
1978,253112713335.721
1979,270346957570.875
1980,283499265352.433
1981,278917964414.282
1982,281783193588.592
1983,292584040808.02
1984,299766858012.926
1985,308367716317.395
1986,304662318633.019
1987,302017639450.997
1988,303712186095.571
1989,316263862504.771
1990,326989382383.495
1991,328508002638.721
1992,352055498192.343
1993,371574928083.266
1994,381211431312.679
1995,389134399221.57
1996,412987401137.747
1997,426935621878.454
1998,448841831686.04
1999,465283165878.493
2000,474555503365.304
2001,512213072122.874
2002,538927732516.229
2003,552074975034.596
2004,613603324766.929
2005,651586429035.764
2006,692883728737.799
2007,742371422864.424
2008,772245758467.297
2009,798826358772.07
2010,843515019993.9
2011,869779327606.282
2012,908501291107.761
2013,936651964992.555
2014,959346458027.405
2015,969125105678.082
2016,998583539084.265
2017,1027657745139.97
2018,1053920616272.24
2019,1073539944699.71
2020,1043043664153.16
2021,1088736213492.95
2022,1135218257754.82
2023,1178272594607.2
2024,1210677547386.11
2025,..
