Year,Value
1960,102.966287273731
1961,104.401251244874
1962,105.995410765908
1963,107.881916026349
1964,108.759477522144
1965,108.404886209542
1966,107.982846857532
1967,107.573311510697
1968,107.178164870297
1969,106.783125501558
1970,106.332031211369
1971,105.894136012335
1972,105.60333538846
1973,105.470627323504
1974,105.42739076845
1975,105.498461960435
1976,105.718903082067
1977,106.301039388253
1978,107.828866712826
1979,109.738736675116
1980,108.911667782733
1981,107.13517201564
1982,106.387300948617
1983,105.818910251116
1984,105.47801775074
1985,104.915483213056
1986,104.159127486225
1987,104.047571169401
1988,103.936968495952
1989,102.692672402722
1990,100.830202031148
1991,98.687095231139
1992,99.5506581645971
1993,101.121844938429
1994,99.9268005304341
1995,97.5727814511355
1996,94.1348732788006
1997,90.5308736769466
1998,87.2275306881219
1999,84.5592005826474
2000,82.7828202158217
2001,81.5563751508938
2002,81.0078961121419
2003,81.1534991009947
2004,81.6091651856766
2005,82.2028188716048
2006,82.5129279048771
2007,82.7732704031285
2008,83.4642158994641
2009,84.4783865020806
2010,85.6706799596368
2011,86.7989538485636
2012,87.8594210543489
2013,88.6378275042674
2014,88.9275709065542
2015,88.8363578945822
2016,88.3275279751021
2017,87.5123520945076
2018,86.5168398539074
2019,85.4479058285901
2020,84.3843806399623
2021,83.3849533226054
2022,82.5476054640719
2023,81.6253517563755
2024,80.1004117942445
2025,..
