Year,Value
1960,47.1377582995897
1961,46.9483791646464
1962,46.647666668072
1963,46.2911862290989
1964,46.0828625989343
1965,45.9565473888192
1966,45.8721475818818
1967,45.813522322897
1968,45.7706742733632
1969,45.7904407775278
1970,45.8833836061837
1971,46.0614864248472
1972,46.3317605058877
1973,46.6979715525949
1974,47.1757962678552
1975,47.763199081803
1976,48.4340938238917
1977,49.0735698234149
1978,49.6269558481797
1979,50.1453501757402
1980,50.6406608954951
1981,51.1356365962892
1982,51.7500180197496
1983,52.4566023249397
1984,53.1172809899518
1985,53.6951186255795
1986,54.1335200914636
1987,54.3862317414306
1988,54.5272830955294
1989,54.6531332954114
1990,54.7779687236566
1991,54.934816494261
1992,55.2393728662806
1993,55.5926519943298
1994,55.8121605350012
1995,55.9023431794032
1996,55.8235030186686
1997,55.6296519503341
1998,55.4443851328502
1999,55.2437796594656
2000,55.0485730797809
2001,54.8647128833954
2002,54.926248570236
2003,55.2073558755325
2004,55.4133321879102
2005,55.608265121391
2006,55.8273710903579
2007,56.1079823896839
2008,56.390085583382
2009,56.5832173710992
2010,56.6783665116761
2011,56.6929275395069
2012,56.8229702083482
2013,57.0014904031654
2014,57.0476961762074
2015,57.0613335183515
2016,57.0160049926535
2017,56.8389768005667
2018,56.614253644343
2019,56.371809447539
2020,56.1034990374816
2021,55.8700807843614
2022,55.6579121575951
2023,55.5664788173338
2024,55.6548840814698
2025,..
