Year,Value
1960,0
1961,0.468384074941452
1962,..
1963,..
1964,0.456100342075257
1965,0
1966,0.407747196738022
1967,0
1968,0
1969,0.853636387223995
1970,0.168496432614591
1971,0.223934522404173
1972,0.289411937833662
1973,0.265883129969432
1974,2.69068250413785
1975,0.216449521338271
1976,0.873128603222096
1977,1.82988379511116
1978,0.750874779754034
1979,4.83593683674336
1980,5.64608633426641
1981,8.8997138874624
1982,2.63266290852173
1983,5.23856011131309
1984,2.15963480717735
1985,3.64173517681989
1986,3.64173517681961
1987,3.64173517681967
1988,2.63100255304283
1989,3.64173517682015
1990,1.99311123918688
1991,1.1350226553202e-13
1992,1.37006921039456e-13
1993,2.35910062154098e-13
1994,0.0970172862626153
1995,0.354007150911009
1996,0.143615153724715
1997,0.366861632240386
1998,0.24980531290393
1999,1.4330721136478e-13
2000,0.519787837319407
2001,0.563986666382526
2002,0.522716864593143
2003,0.214199493209619
2004,0.155989581775716
2005,0.200662467716411
2006,0.172904180536572
2007,0.174908398701699
2008,0.18912421399213
2009,0.28547388712267
2010,4.78751846157158
2011,8.66625051647345
2012,10.2183865090713
2013,12.0272408619815
2014,9.16543184780833
2015,4.28714553223331
2016,0.154549894543461
2017,1.01365501909086
2018,0.214490918575055
2019,0
2020,3.44096921757447
2021,1.52480140089449
2022,0.433556254830692
2023,0.647012535108368
2024,..
2025,..
