Year,Value
1960,3.64088455579843
1961,3.63702663802417
1962,3.6277479913023
1963,3.61669660525277
1964,3.60692350570814
1965,3.60064578307692
1966,3.59819873693649
1967,3.59802770520989
1968,3.59831856965506
1969,3.59741237582395
1970,3.59376395037951
1971,3.58747237387054
1972,3.57971847288168
1973,3.5718556551664
1974,3.56566142188563
1975,3.56227477992653
1976,3.56143071170529
1977,3.56170908295117
1978,3.56133575472084
1979,3.55873723001118
1980,3.5537388756539
1981,3.54653095773333
1982,3.53785646092391
1983,3.52930474425339
1984,3.52201116138728
1985,3.51713716653744
1986,3.51595428884883
1987,3.51975751876542
1988,3.52956890487362
1989,3.54520070360169
1990,3.56464722317708
1991,3.58229941395124
1992,3.58755419649448
1993,3.5638231209683
1994,3.50298910313431
1995,3.43396503096167
1996,3.386069534306
1997,3.36590162031211
1998,3.3848206173615
1999,3.44690245329307
2000,3.52718630265001
2001,3.60356807505278
2002,3.67543309634267
2003,3.74207329502997
2004,3.80341956885979
2005,3.85917148071009
2006,3.90560561223455
2007,3.93911788238426
2008,3.95996545424411
2009,3.96969059043062
2010,3.96985074851505
2011,3.96379215955891
2012,3.95558314885767
2013,3.94710007232412
2014,3.93796898135398
2015,3.93046836762416
2016,3.92870666014907
2017,3.93416068590248
2018,3.94671723167399
2019,3.96654273835357
2020,3.99191592887286
2021,4.01984596729343
2022,4.05057859515443
2023,4.08695354971485
2024,4.1330352088892
2025,..
