Year,Value
1960,..
1961,1.89646467365196
1962,2.21235000803928
1963,0.179781805885455
1964,3.01524652693574
1965,0.568603228415853
1966,2.23404869496953
1967,1.24976875790061
1968,3.08645828962429
1969,3.35663361979847
1970,3.55492172107171
1971,3.43926264882479
1972,5.19958134529315
1973,4.30500467747746
1974,3.39268107532517
1975,0.0826946618422113
1976,2.47143444323312
1977,1.87544234123106
1978,6.04906359638626
1979,3.04448464320417
1980,1.73932430012557
1981,-0.0539162798288118
1982,-1.35966538334341
1983,-0.78443379786755
1984,0.989006834442279
1985,0.902605416728733
1986,3.66134032721335
1987,3.22574243598631
1988,1.95465446599053
1989,1.3125231207928
1990,2.14817587559615
1991,-0.0271315908869099
1992,2.00413314386418
1993,3.30195850247352
1994,3.74840675934975
1995,3.21251345205344
1996,0.213941191632387
1997,1.59578906492865
1998,-1.21587529995685
1999,-5.85488076514964
2000,1.25270223212341
2001,0.0920725777672828
2002,0.939608606713477
2003,2.36282939630979
2004,3.79715867736165
2005,3.37111077766936
2006,5.31174394421016
2007,5.39446786231066
2008,2.04799051810861
2009,-0.0317051022677077
2010,3.31434936742798
2011,5.80823503363762
2012,2.87569627540904
2013,4.14129387844136
2014,3.5703066542077
2015,2.06923227113727
2016,1.08114925712198
2017,-0.101221554133033
2018,0.695264947238812
2019,1.36014067984289
2020,-8.50949477621059
2021,9.5929782838861
2022,6.18779953705864
2023,-0.410230298426796
2024,0.656437667018352
