Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,13.4547625007102
1994,21.2214111876814
1995,2.8583790589487
1996,9.25883856340832
1997,7.90868457794079
1998,1.77258309100318
1999,0.0134800959108077
2000,-3.14198590251638
2001,8.75543552816325
2002,3.0054291917378
2003,-2.65551592487554
2004,1.45173556595506
2005,2.57444955124846
2006,-0.969217110711355
2007,1.42682221120323
2008,-9.78303001782456
2009,3.8765015275421
2010,2.19419034888082
2011,8.67980010138049
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
