Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,-3.4710033719375
1975,-8.36067370983841
1976,12.1297874586137
1977,28.544252290712
1978,10.4109876664919
1979,2.9182582100151
1980,-2.62849643316996
1981,11.8292363343337
1982,8.44631222650625
1983,-3.40520171249109
1984,7.87864068726456
1985,28.4227233492185
1986,11.0242130038639
1987,2.24871398525535
1988,9.22098502346007
1989,5.07035493420447
1990,2.79381120099352
1991,12.5336928056056
1992,16.8263470204323
1993,4.75824374214251
1994,9.02715487189707
1995,3.96409872842911
1996,8.30215838595313
1997,6.36375710489558
1998,2.31076674538568
1999,5.98828001553584
2000,8.20710715383667
2001,3.59999988848698
2002,0.864588598036548
2003,3.09311694580117
2004,1.43282952286245
2005,3.01206376239253
2006,4.4704410053825
2007,3.94500474312393
2008,1.743248199782
2009,-0.590000617187727
2010,3.99958995336466
2011,4.3321101766706
2012,5.85191463885846
2013,2.78062536310873
2014,7.47416503871534
2015,2.00196585982314
2016,-4.13315508563367
2017,17.1374042895684
2018,10.3644870527707
2019,7.37929950460854
2020,-4.02345501163224
2021,6.94626399018053
2022,10.7047157416796
2023,1.28966753657298
2024,0.112871799026706
2025,..
