Year,Value
1960,47.3247819067067
1961,47.6404899982045
1962,47.8908188585608
1963,48.0697709428065
1964,48.1751900416657
1965,48.2303404471928
1966,48.2712603448192
1967,48.2957101811032
1968,48.3017867231367
1969,48.2937511055185
1970,48.2793406049682
1971,48.2636460445713
1972,48.2513720811317
1973,48.2431882744731
1974,48.1311951572947
1975,47.9594195285721
1976,47.8457409025097
1977,47.7599313848634
1978,47.6913244337587
1979,47.6325756533132
1980,47.5741163634112
1981,47.5099788798283
1982,47.4389624770366
1983,47.3576986980636
1984,47.2582251351816
1985,47.1299088096963
1986,46.970088051512
1987,46.7894379830439
1988,46.6957227909758
1989,46.6535157869065
1990,46.5317620895974
1991,46.3447879937471
1992,46.1192922799402
1993,45.8678213594595
1994,45.592792086965
1995,45.2991179339922
1996,44.9909098448727
1997,44.6682897587361
1998,44.3030275043829
1999,43.9357457491277
2000,43.6044049738715
2001,43.2584317499952
2002,42.8692661383318
2003,42.4397630060107
2004,41.984076160071
2005,41.4971065053472
2006,40.9712817876247
2007,40.4130855607989
2008,39.8303168834614
2009,39.228501310596
2010,38.6095745371751
2011,37.9804606469182
2012,37.3522161435035
2013,36.7242643974993
2014,36.089091973952
2015,35.4456653460432
2016,34.8132395812578
2017,34.2137196511586
2018,33.6616975880008
2019,33.1551818600798
2020,32.6952787207932
2021,32.2914534236799
2022,31.900914260382
2023,31.5072298822695
2024,31.1290783962545
2025,..
