Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,4.66015106420761
1972,5.06395392557964
1973,19.0337194941667
1974,-2.28753844685951
1975,-10.2096737349032
1976,14.6710547990738
1977,13.2654589244519
1978,15.7068372961079
1979,13.8609899664384
1980,-4.49592704962598
1981,1.7102074650446
1982,-3.11732389942645
1983,4.66544889858622
1984,9.85425038675369
1985,3.24432237848009
1986,5.62780362286914
1987,6.17712406151425
1988,4.90378493745489
1989,13.4600530960451
1990,5.08600794019615
1991,2.40025822348076
1992,8.16615545759076
1993,7.54567362387652
1994,15.4858532158791
1995,16.4089190527406
1996,12.84373101509
1997,16.6439504768686
1998,27.7757873841899
1999,12.6160161700946
2000,21.6865410385011
2001,13.1012982902527
2002,5.33844202048523
2003,-2.41745671265758
2004,1.90396279583223
2005,12.7231678700789
2006,9.30176415157278
2007,9.35127133459326
2008,-2.78598367900578
2009,-1.7026362737119
2010,0.568424426706855
2011,2.64229730680302
2012,-1.01492246360326
2013,8.55157816853473
2014,14.3854309598924
2015,32.6976971467059
2016,17.4901713738246
2017,4.21077110945707
2018,-2.03790320827521
2019,40.3667585318104
2020,0.189513254577165
2021,-9.21503679021322
2022,14.9700163245766
2023,2.22897708543772
2024,2.6861454446499
2025,..
