Year,Value
1960,2.66493337666558
1961,2.72904483430799
1962,2.84599121808424
1963,3.00310102823568
1964,3.11220311220311
1965,3.25765054294176
1966,3.42375124048958
1967,3.55895559620822
1968,3.70927318295739
1969,3.80617035546613
1970,3.7441235728677
1971,3.5559986706547
1972,3.20533680442564
1973,2.73449920508744
1974,2.3576857453079
1975,2.13345438039038
1976,2.13864306784661
1977,2.31355079752838
1978,2.60030756326017
1979,2.80005436998777
1980,2.75398603241534
1981,2.63858936952937
1982,2.6786801412395
1983,2.81542056074766
1984,2.90521592821088
1985,2.93387984036242
1986,2.89539227895392
1987,2.52050410082016
1988,1.93274062620796
1989,1.50411061285501
1990,1.29916674133142
1991,1.30885602583716
1992,1.51234816185343
1993,1.77699816961562
1994,1.92655899181575
1995,1.93552830968453
1996,1.86412865113226
1997,1.77440591886639
1998,1.73334133029449
1999,1.67202941852448
2000,1.61379158404935
2001,1.67588932806324
2002,1.8119024976225
2003,1.92207546276571
2004,1.98402010952509
2005,2.07364423774374
2006,2.17099646298329
2007,2.26232052774544
2008,2.41151591600505
2009,2.66571885551804
2010,3.01944728761515
2011,3.44102968216443
2012,3.84240173710545
2013,4.12903225806452
2014,4.30352053887562
2015,4.3830185562469
2016,4.45349448239622
2017,4.55576273748929
2018,4.64413499661542
2019,4.74429637898556
2020,4.91332745722874
2021,5.11741249446167
2022,5.29409194196819
2023,5.46282245827011
2024,5.64876957494407
2025,..
