Year,Value
1960,49.7634320260781
1961,49.7528575018984
1962,49.7232477027829
1963,49.6899629311291
1964,49.6505044430606
1965,49.6068595276866
1966,49.5861226550374
1967,49.5884437845092
1968,49.5843393135964
1969,49.573190701539
1970,49.5592421933344
1971,49.541279318988
1972,49.5233095806773
1973,49.5054925003278
1974,49.4855945940988
1975,49.4580319205532
1976,49.4167894699814
1977,49.3722766722476
1978,49.3233612011238
1979,49.2708221843256
1980,49.2210082248024
1981,49.1830372576818
1982,49.1476712360144
1983,49.1067067142227
1984,49.086525308179
1985,49.0781247243199
1986,49.0634112794601
1987,49.0456888378992
1988,49.0288320803347
1989,49.0136797286895
1990,48.9956343766238
1991,48.9688021745934
1992,48.9409881559421
1993,48.91873315303
1994,48.9057840351373
1995,48.8961824209536
1996,48.8842484607131
1997,48.8693056225209
1998,48.8555107303821
1999,48.8440529300629
2000,48.8067526257692
2001,48.7459777888616
2002,48.6897524760123
2003,48.6390782334147
2004,48.5952345813714
2005,48.5512715346566
2006,48.4887146011062
2007,48.4083938714902
2008,48.3390425037002
2009,48.2944487823253
2010,48.3074456951244
2011,48.2561408945586
2012,48.1816103342018
2013,48.1115073467615
2014,48.0639292421344
2015,47.9964180638779
2016,47.9636033514402
2017,48.0084869126671
2018,48.1085880708269
2019,48.1908452568208
2020,48.2430805083846
2021,48.3248265342031
2022,48.2897135951551
2023,48.2679707167446
2024,48.2489048886082
2025,..
