Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,81.3133208255159
1983,60.0803159973667
1984,24.1169724770642
1985,24.3262666187567
1986,32.8290405934817
1987,33.7710883228581
1988,60.9147609147609
1989,43.7777777777778
1990,62.08
1991,67.84
1992,30.1365068253413
1993,41.2727949385932
1994,21.4945181765724
1995,21.7338217338217
1996,15.6469408224674
1997,16.0928534167971
1998,12.3713865752082
1999,22.3595099002223
2000,13.5101940555146
2001,20.0438116100767
2002,16.7697638603696
2003,8.40113663272555
2004,13.1409221151341
2005,13.6592033324655
2006,16.1753819036428
2007,14.9065472859541
2008,18.5933550018057
2009,20.8856022808268
2010,15.9426506024096
2011,107.917333333333
2012,412.575
2013,28.4374429223744
2014,39.1429990069513
2015,15.8850913376547
2016,23.9768270944742
2017,37.7497893850042
2018,23.3347107438017
2019,112.86231884058
2020,211.94
2021,168.833333333333
2022,187.14
2023,252.733333333333
2024,..
2025,..
