Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,3
1977,4.66666666666667
1978,5.875
1979,7
1980,8.33333333333333
1981,10
1982,11
1983,11
1984,11
1985,11
1986,11
1987,11
1988,11
1989,11.6666666666667
1990,12
1991,12
1992,12
1993,12
1994,11.8333333333333
1995,10.9166666666667
1996,10.5416666666667
1997,9.83541666666667
1998,9.3625
1999,9.2175
2000,9.45666666666667
2001,9.45833333333333
2002,9.33333333333333
2003,8.225
2004,7.725
2005,7.225
2006,6.01666666666667
2007,6.1
2008,6.58333333333333
2009,6.49166666666667
2010,6.23333333333333
2011,6.74166666666667
2012,7.64166666666667
2013,7.68333333333333
2014,6.91666666666667
2015,6.90833333333333
2016,7.85833333333333
2017,12.0916666666667
2018,12.3166666666667
2019,10.95
2020,7.78333333333333
2021,7.4
2022,8.425
2023,12.65
2024,19.1583333333333
2025,..
