Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,140000.000596046
1971,289999.99165535
1972,280000.001192093
1973,239999.994635582
1974,310000.002384186
1975,400000.005960464
1976,230000.004172325
1977,200000.002980232
1978,219999.998807907
1979,239999.994635582
1980,730000.019073486
1981,189999.997615814
1982,379999.995231628
1983,509999.990463257
1984,330000.013113022
1985,740000.009536743
1986,730000.019073486
1987,1100000.02384186
1988,159999.996423721
1989,769999.980926514
1990,1620000.00476837
1991,2619999.88555908
1992,1919999.95708466
1993,1309999.94277954
1994,2380000.11444092
1995,1870000.00476837
1996,2440000.05722046
1997,3819999.9332428
1998,3250000
1999,2690000.05722046
2000,2390000.10490417
2001,2730000.01907349
2002,3119999.88555908
2003,4659999.84741211
2004,3519999.98092651
2005,4409999.84741211
2006,6409999.84741211
2007,9739999.77111816
2008,7679999.82833862
2009,8430000.30517578
2010,9569999.69482422
2011,13529999.7329712
2012,7229437.82806396
2013,8279596.32873535
2014,8446299.55291748
2015,9926996.2310791
2016,11946985.244751
2017,10509869.5755005
2018,13520684.2422485
2019,10762999.5346069
2020,12746999.7406006
2021,12336999.8931885
2022,12336999.8931885
2023,11579999.9237061
2024,..
2025,..
