Year,Value
1960,53.0884832627055
1961,57.4874771416406
1962,53.8342298606485
1963,56.1660198720834
1964,53.4181355378788
1965,54.6504647707023
1966,53.9886430632405
1967,54.4440394929357
1968,58.3952209518186
1969,59.1125941791996
1970,62.3522080070647
1971,61.7662888725079
1972,58.7047235735353
1973,65.765087329645
1974,81.9566194155221
1975,73.4936824288453
1976,79.4922143992297
1977,87.1239633951894
1978,87.4658890918806
1979,92.9455171282098
1980,89.8985183807114
1981,88.465562618291
1982,82.725049416193
1983,85.4808782207162
1984,96.0726997509609
1985,95.8062399308036
1986,84.5528887727546
1987,87.3836878600355
1988,90.7793773598911
1989,97.0656477006843
1990,90.0749018530995
1991,90.3740870058476
1992,90.8607444094766
1993,95.6799187660926
1994,104.396579661939
1995,111.433608589241
1996,109.062069475527
1997,109.944103901272
1998,119.203662044251
1999,119.327815443076
2000,128.187868614877
2001,121.989083837384
2002,109.384398737126
2003,89.0510191203403
2004,85.7129120423483
2005,84.115788264425
2006,78.3200605728873
2007,76.0387840346008
2008,76.1248592682228
2009,75.5496726369201
2010,79.7234240424783
2011,79.8196098076428
2012,79.1206388873734
2013,77.7077641803398
2014,76.2027329690396
2015,66.3148226353433
2016,69.4260977288414
2017,66.1844553150339
2018,68.8419778240248
2019,66.4835852304644
2020,64.2021109976281
2021,58.6279119675554
2022,65.9123567745277
2023,63.3475978436308
2024,63.1564128197094
2025,..
