Year,Value
1960,0.110520498921109
1961,0.0169434090138936
1962,0.0359749203412478
1963,0.0653529056907299
1964,0.051854994578796
1965,..
1966,0.0142132941678116
1967,0.045583006655119
1968,..
1969,0.132345156167284
1970,0.0484105212199451
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,0.286052760842555
1979,0.0130426681572573
1980,0.0330562237132689
1981,0.0219199192284188
1982,0.112705687880382
1983,0.15864202427223
1984,0.222171148395005
1985,0.211736237144586
1986,0.100401606425703
1987,..
1988,0.140661192220387
1989,0.380261518665401
1990,0.0914892280837921
1991,0.239678210884155
1992,0.15023069706088
1993,0.165990470427574
1994,0.00192621734350583
1995,0.0865857046802721
1996,0.113572729989684
1997,0.0635810335978444
1998,0.0370710859374912
1999,..
2000,0.0122826292738298
2001,0.0592203580054214
2002,0.173683117379807
2003,0.141259212817186
2004,0.104314975346795
2005,0.195797254460743
2006,0.169075691417547
2007,0.113138184912944
2008,0.265364446761015
2009,0.224179922213035
2010,0.0747548654525685
2011,0.103980307233897
2012,0.0751972216778543
2013,0.0260222762457031
2014,0.0697604943829547
2015,0.011630127874144
2016,0.0997127933793862
2017,4.95778814541651
2018,6.59186342592628
2019,1.03369173789204
2020,0.445052264774203
2021,1.07372423633375
2022,1.55376476779303
2023,0.529572236845345
2024,..
2025,..
