Year,Value
1960,..
1961,16.8132942326491
1962,17.5953079178886
1963,17.5953079178886
1964,18.5728250244379
1965,20.1368523949169
1966,20.1368523949169
1967,21.1143695014663
1968,22.0918866080156
1969,22.4828934506354
1970,22.9716520039101
1971,23.4604105571848
1972,23.4604105571848
1973,23.4604105571848
1974,23.1671554252199
1975,22.8739002932551
1976,22.5806451612903
1977,22.2873900293255
1978,21.8963831867058
1979,21.505376344086
1980,20.5278592375367
1981,20.5278592375367
1982,20.3323558162268
1983,20.3323558162268
1984,20.3323558162268
1985,19.941348973607
1986,19.5503421309873
1987,18.3773216031281
1988,18.1818181818182
1989,17.9863147605083
1990,17.8885630498534
1991,17.6930596285435
1992,17.5953079178886
1993,17.5953079178886
1994,17.5953079178886
1995,17.5953079178886
1996,17.8885630498534
1997,18.0840664711632
1998,18.2795698924731
1999,12.6099706744868
2000,12.6099706744868
2001,11.7302052785924
2002,12.7077223851417
2003,13.2942326490714
2004,13.3235581622678
2005,13.8514173998045
2006,13.2942326490714
2007,13.1182795698925
2008,12.0234604105572
2009,12.0234604105572
2010,11.1436950146628
2011,12.2189638318671
2012,12.9032258064516
2013,12.9032258064516
2014,12.9032258064516
2015,13.0009775171065
2016,13.3919843597263
2017,13.4086021505376
2018,13.4095796676442
2019,13.2258064516129
2020,13.1099706744868
2021,13.8435679374389
2022,13.341642228739
2023,13.1196285434995
2024,..
2025,..
