Year,Value
1960,0.0418530791582408
1961,0.278452485661112
1962,0.900466500274535
1963,0.829057353045194
1964,3.03685591903551
1965,3.35155446678821
1966,3.21882708510239
1967,3.68357471934492
1968,4.20954014804117
1969,4.35320687146449
1970,3.91957365788346
1971,5.04379922202637
1972,5.90987029191939
1973,9.6246116580734
1974,15.9869766713004
1975,14.3959343929283
1976,12.7168674419994
1977,16.9660153452957
1978,23.8022129749993
1979,29.0010078000984
1980,30.2192038909407
1981,30.0870935894527
1982,28.6354715604235
1983,23.9884657499095
1984,23.5427134319223
1985,23.5614421233628
1986,32.6789407631603
1987,31.7105990564602
1988,33.0108943294882
1989,29.735993160015
1990,35.6498861687762
1991,44.6691252937299
1992,45.0065041119724
1993,47.5084709446451
1994,42.7803879634418
1995,47.2189408946375
1996,39.3433063200208
1997,33.7577648818045
1998,35.5957262301117
1999,34.4502862151308
2000,15.0755921757167
2001,31.7963948553537
2002,34.7192866559871
2003,41.3405439602833
2004,47.9524750739818
2005,50.1139682535507
2006,62.6524764866676
2007,63.6269174486472
2008,65.5635868241057
2009,68.9814339964823
2010,52.2857288266576
2011,58.9355748439232
2012,67.1033149406657
2013,59.0592805738483
2014,61.6234782239996
2015,53.1692590601064
2016,53.2447962762174
2017,44.8443184582921
2018,58.1044588501004
2019,52.8897423871088
2020,80.654239718967
2021,73.2726128909442
2022,61.8580407671967
2023,62.3832177065524
2024,..
2025,..
