Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,21.17903930131
1977,20.1365187713311
1978,21.8009478672986
1979,19.9004975124378
1980,20.952380952381
1981,20.9019947961839
1982,23.0714285714286
1983,23.036303630363
1984,23.6425339366516
1985,25.7034632034633
1986,27.8170930865542
1987,26.4844486333647
1988,26.7834258863733
1989,23.9783001808317
1990,26.3038548752834
1991,26.2256349675133
1992,25.3397081026674
1993,28.3837056504599
1994,28.5646947914211
1995,25.1052365718135
1996,25.9524535202683
1997,27.5043387712601
1998,27.2469374597034
1999,27.6098252243742
2000,26.0768217289956
2001,26.480383640926
2002,28.9844339439174
2003,26.7954893006774
2004,30.6052129026729
2005,34.3603803850184
2006,32.4666714833313
2007,39.2007763520387
2008,28.7731269906172
2009,27.813819409657
2010,24.7075074117592
2011,24.1258593492791
2012,23.8418242063648
2013,19.4270325444615
2014,18.803606674355
2015,16.3671388526129
2016,16.1726826255806
2017,16.5752917899781
2018,17.2591138201077
2019,14.9347943590917
2020,6.01926593735282
2021,5.32833138754264
2022,6.70135720410654
2023,9.05762070774978
2024,8.7193289822028
2025,..
