Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,4.98400020599365
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,8.27476978302002
1981,8.59852027893066
1982,7.99843978881836
1983,7.71556997299194
1984,7.91334009170532
1985,7.684730052948
1986,6.76151990890503
1987,5.57029008865356
1988,..
1989,5.14786005020142
1990,4.83135986328125
1991,5.03239011764526
1992,..
1993,6.00087976455688
1994,6.31918001174927
1995,..
1996,7.08435010910034
1997,..
1998,..
1999,7.33798980712891
2000,..
2001,10.4426498413086
2002,12.3354597091675
2003,14.1111297607422
2004,15.3069696426392
2005,19.3124198913574
2006,22.1961803436279
2007,..
2008,24.3607196807861
2009,..
2010,..
2011,28.5025997161865
2012,..
2013,..
2014,30.6022090911865
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
