Year,Value
1960,0.326495044031724
1961,0.329568329683696
1962,0.331139265163013
1963,0.331529247113977
1964,0.331132840262501
1965,0.330085025217489
1966,0.328986264180557
1967,0.32802580240227
1968,0.32630979682987
1969,0.323151969402399
1970,0.319947079454423
1971,0.316633000941422
1972,0.312331461318154
1973,0.308621647409138
1974,0.307341403090946
1975,0.308658473321246
1976,0.312015801532246
1977,0.317194312532441
1978,0.323257677534089
1979,0.328344697007001
1980,0.331594956326799
1981,0.332951926197719
1982,0.331973235729462
1983,0.329922219382403
1984,0.328206041935789
1985,0.32670436441344
1986,0.325159467931048
1987,0.323936683241692
1988,0.322908270663697
1989,0.32150697735078
1990,0.319616518489902
1991,0.317257553144328
1992,0.314422749794462
1993,0.311138475711837
1994,0.307408386348068
1995,0.303188241495225
1996,0.298429277177373
1997,0.293066534609423
1998,0.287232950993487
1999,0.280659280866275
2000,0.273135739127903
2001,0.264550449749766
2002,0.255608181939977
2003,0.24661074187373
2004,0.237594040279271
2005,0.228548610457346
2006,0.219478895358165
2007,0.210552589640851
2008,0.20188286302964
2009,0.193570101601878
2010,0.185668643419211
2011,0.178425338941743
2012,0.171755826381004
2013,0.165589243272226
2014,0.159914138281424
2015,0.154781641860461
2016,0.15031084814454
2017,0.146520906661655
2018,0.143212760971098
2019,0.140045788020055
2020,0.13571164043221
2021,0.130302035749012
2022,0.126986982067218
2023,0.125762364560607
2024,0.124883409055936
2025,..
