Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,29.7670479088902
1992,30.5361545349703
1993,31.9775908661525
1994,33.6615470838963
1995,35.5814548688012
1996,36.8765994919299
1997,37.8216749465069
1998,38.2885503026487
1999,38.3741220543377
2000,37.2343912588311
2001,39.4293160391549
2002,40.4773645646074
2003,41.3339445149024
2004,42.8085362159255
2005,43.8333915259185
2006,44.9720619196168
2007,45.6122646227652
2008,46.6192503223179
2009,47.7348551454518
2010,48.4124113952726
2011,49.5363108897876
2012,50.0827920838377
2013,52.335478793835
2014,54.3638643795798
2015,56.0210166087391
2016,56.6992537262599
2017,57.2953114073406
2018,57.9234310595424
2019,58.7155638763554
2020,59.0913361609652
2021,59.6565226078553
2022,59.4454514933603
2023,60.5804158825153
2024,61.1671521076073
2025,..
