Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,132.687856621325
2001,127.380091443951
2002,108.025017077051
2003,112.7893860471
2004,127.871604366697
2005,153.565873521016
2006,182.664713901905
2007,221.436902981263
2008,261.577456154457
2009,268.737720190698
2010,323.246911252323
2011,370.975339730487
2012,371.060600639731
2013,398.381685494741
2014,400.040414234496
2015,364.503804836898
2016,346.534914406129
2017,384.157100303764
2018,345.414315634353
2019,335.216973463648
2020,322.203490963308
2021,352.595953812382
2022,381.748002730271
2023,415.731752250059
2024,..
2025,..
