Year,Value
1960,2.99844844458706
1961,3.06556713462674
1962,3.08770572183726
1963,3.02513195621291
1964,2.96435972756781
1965,3.62737526735947
1966,3.70665501200271
1967,3.78933509628234
1968,3.85242826010488
1969,3.95197992656429
1970,4.51714634224246
1971,4.40938276255685
1972,4.43619099500961
1973,4.48485471293678
1974,4.55394040554639
1975,4.60846770069438
1976,4.66468303343943
1977,4.73551467896667
1978,4.81249964172238
1979,4.84155732757088
1980,4.78706061287605
1981,4.68512629137813
1982,4.46723429177956
1983,4.26816970777739
1984,4.15239892228973
1985,4.04999375915675
1986,4.03756107422403
1987,4.12980610435364
1988,4.21971512869607
1989,4.32663661264024
1990,4.59619440753636
1991,4.95082942169584
1992,5.21801005648082
1993,5.47710878172468
1994,5.73582696227751
1995,5.81690041797969
1996,5.79890199055695
1997,5.78319920805398
1998,5.77781177066551
1999,5.76018568073434
2000,5.76170672871657
2001,5.75797604795871
2002,5.76049327921752
2003,5.76057048379875
2004,5.72605521364294
2005,5.6304242833314
2006,5.45527495591078
2007,5.22436324581965
2008,5.00063112402079
2009,4.85990095735104
2010,4.86520095647904
2011,5.01507764083097
2012,5.25126731498631
2013,5.49485689779984
2014,5.67805475957914
2015,5.77585204385317
2016,5.80399357347742
2017,5.80438745756617
2018,5.80237613739409
2019,5.82526624664013
2020,5.89395241680358
2021,6.03819339527161
2022,6.20045564280256
2023,6.34804465899605
2024,6.54178503302355
2025,..
