Year,Value
1960,1.56804239923797
1961,1.63217724491173
1962,1.69514102831112
1963,1.75242736709416
1964,1.81814337076876
1965,1.89762331358817
1966,1.9719424947379
1967,2.04058562282113
1968,2.10891400309622
1969,2.17554968699796
1970,2.24937659618875
1971,2.31331724223949
1972,2.37066838622381
1973,2.43422676716485
1974,2.49996738355447
1975,2.57934362933763
1976,2.65656280581888
1977,2.72720975733616
1978,2.80326017436197
1979,2.88174986123357
1980,2.9714858754062
1981,3.05442793767153
1982,3.12828811167352
1983,3.20525869394809
1984,3.28159458123679
1985,3.36021921848697
1986,3.43670987706358
1987,3.5167038126569
1988,3.59627710946943
1989,3.67352106794892
1990,3.75305667703778
1991,3.82411984351757
1992,3.89473510598992
1993,3.95963818534761
1994,4.0141492874797
1995,4.067280962411
1996,4.10928282104516
1997,4.14549421362411
1998,4.18581238708428
1999,4.22110879418523
2000,4.24578031488935
2001,4.27787270898445
2002,4.31619270116181
2003,4.34850119481354
2004,4.38337401653135
2005,4.41661523045571
2006,4.43874439300361
2007,4.46059632201448
2008,4.47522910862365
2009,4.48563010406958
2010,4.49757675225664
2011,4.48412145697024
2012,4.45091005390112
2013,4.41459707957671
2014,4.38727243025362
2015,4.37112662437741
2016,4.35674668337105
2017,4.34832312300425
2018,4.35387068922069
2019,4.37821384805665
2020,4.40397896932996
2021,4.44245248152318
2022,4.54403290430428
2023,4.70343680071322
2024,4.85789490183345
2025,..
