Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.622378017597895
1971,1.35789395479748
1972,0.753972808089381
1973,0.529997273884605
1974,1.03289934715408
1975,0.757484974477633
1976,0.508030489620051
1977,0.366417947851633
1978,0.576364729518609
1979,0.361703392230621
1980,0.576834760580201
1981,0.872471812203298
1982,0.208282733794582
1983,0.136278967878224
1984,0.841500400597398
1985,1.69574799856929
1986,0.746258581839988
1987,0.652938694158616
1988,0.654495814553458
1989,0.819908350532293
1990,0.687034536819859
1991,0.536366364369092
1992,0.493555833692574
1993,0.956763098866429
1994,1.33813157126581
1995,1.0627649019
1996,1.73566955993796
1997,2.12966994562937
1998,1.7064533541863
1999,1.90123394784429
2000,1.82211424343938
2001,1.21207254159441
2002,1.41749982449866
2003,1.80237474308855
2004,1.05140533526987
2005,0.715429823068653
2006,0.672622056182073
2007,0.709812211580653
2008,1.17174487965454
2009,0.651204602958999
2010,0.533779303244241
2011,0.505842338314993
2012,0.475370763151432
2013,0.692779932858274
2014,3.35992287672081
2015,0.792252153834303
2016,1.25733475038372
2017,1.25715821186327
2018,1.16321974960856
2019,0.903908368232173
2020,1.27434704779389
2021,1.97971961914559
2022,2.37779996214638
2023,2.202835364751
2024,..
