Year,Value
1960,..
1961,..
1962,267335442.384602
1963,295717322.973577
1964,332535798.572244
1965,414405526.947129
1966,498276273.420941
1967,626319690.502571
1968,652328469.615035
1969,715882196.105804
1970,737498572.520267
1971,786513617.02042
1972,839139023.51472
1973,1006514865.19386
1974,1380270130.44987
1975,1590058061.5516
1976,1744088719.09609
1977,2012108249.21191
1978,1979911807.66365
1979,1589842433.65832
1980,1960107308.19305
1981,2220403004.10627
1982,2334047723.53538
1983,2425603436.62932
1984,2557164794.33495
1985,2565236886.42715
1986,2875357618.47906
1987,3351215065.93796
1988,2704572759.41103
1989,1483008660.43441
1990,1290454072.3181
1991,921331226.726031
1992,1037960760.56151
1993,1312463464.43396
1994,2034593564.02016
1995,2859827220.64092
1996,4156977099.38337
1997,4252742899.02677
1998,4338640144.91045
1999,4617014478.71054
2000,4891523669.93477
2001,5011013404.62583
2002,5037134428.33427
2003,5293448674.53315
2004,5816629693.61121
2005,6322589885.92499
2006,6627765292.67766
2007,7185016257.77687
2008,7900461611.74212
2009,7950827599.45375
2010,8528010285.04367
2011,9288025021.21019
2012,10004038415.4111
2013,10561246609.5697
2014,11244776801.7707
2015,11767931715.2627
2016,12333268218.9241
2017,12954227501.3785
2018,12753883716.2565
2019,12503800873.0221
2020,11864946856.5664
2021,13664492975.3632
2022,14453732162.2716
2023,16085682469.329
2024,17375415690.7325
2025,..
