Year,Value
1960,3.18571137630444
1961,3.22048984056647
1962,3.24347232431425
1963,3.25065003777388
1964,3.24365415610814
1965,3.23323188483391
1966,3.22602054922918
1967,3.24771711491472
1968,3.28345890129379
1969,3.31538069792176
1970,3.34285343422537
1971,3.35577676445135
1972,3.3634301271099
1973,3.3796344452833
1974,3.39859359554708
1975,3.40383179858963
1976,3.39615278821035
1977,3.40395653214011
1978,3.42754696069395
1979,3.44950578907809
1980,3.45517739428027
1981,3.45703827166822
1982,3.45255194685281
1983,3.41907978344557
1984,3.37647962842632
1985,3.41249499798456
1986,3.51380404452891
1987,3.60036801218885
1988,3.7050796282651
1989,3.80652834536767
1990,3.82110854513124
1991,3.784236562389
1992,3.7586980117712
1993,3.73422846757077
1994,3.727555905552
1995,3.75807513754918
1996,3.79718740823044
1997,3.83375545818322
1998,3.85544229576043
1999,3.85995817157889
2000,3.85574221088839
2001,3.85010638804971
2002,3.85027185860221
2003,3.88388959109922
2004,3.96028088290975
2005,4.05577279612291
2006,4.15040220327272
2007,4.24648555851512
2008,4.36372819835198
2009,4.50192258924054
2010,4.6158189758584
2011,4.89242367264628
2012,5.3198285470009
2013,5.63043974070105
2014,5.82653759901951
2015,5.97811107938473
2016,5.94623887635322
2017,5.77978703354803
2018,5.68662442862765
2019,5.63856192097046
2020,5.63789101917832
2021,5.67561344190537
2022,5.70696015855095
2023,5.74946928673461
2024,5.83659213836429
2025,..
