Year,Value
1960,3.40287277701778
1961,3.41375348760873
1962,3.33702356476356
1963,3.16783429789826
1964,3.04093567251462
1965,3.06379406827085
1966,3.30477356181151
1967,3.70819848975189
1968,4.42421133624006
1969,5.24802300503235
1970,5.76743097800655
1971,6.15384615384615
1972,6.4235102799396
1973,6.56799259944496
1974,6.69123574801336
1975,6.86094538779257
1976,7.04996577686516
1977,7.05626715462031
1978,6.85912240184758
1979,6.51946542707728
1980,5.97781669585522
1981,5.33474029780748
1982,4.70477534697718
1983,4.32026297252876
1984,4.22943221320973
1985,4.15578517088679
1986,4.14444444444444
1987,4.13725703116517
1988,4.07081522315276
1989,4.00538190850756
1990,3.86829613170387
1991,3.64532019704434
1992,3.51267660150958
1993,3.40756383182953
1994,3.21193002581015
1995,3.04994281357225
1996,2.93670404865995
1997,2.77856804172594
1998,2.65579057194347
1999,2.66603415559772
2000,2.74558236747102
2001,2.8623222974907
2002,3.0032623296872
2003,3.21493887765906
2004,3.47918272937548
2005,3.62739408009286
2006,3.64077669902913
2007,3.73977405531749
2008,3.84803203437836
2009,3.78225175918686
2010,3.65675280351048
2011,3.55551249757799
2012,3.45516847515705
2013,3.38289962825279
2014,3.44042959861655
2015,3.55166874888453
2016,3.65629110039456
2017,3.69475138121547
2018,3.61732913439442
2019,3.53467184072887
2020,3.43434343434344
2021,3.28666051815209
2022,3.19467554076539
2023,3.26554232804233
2024,3.27990135635019
2025,..
