Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,89.086311340332
1972,90.5719680786133
1973,91.3041534423828
1974,90.8208618164062
1975,92.0394134521484
1976,95.639892578125
1977,98.1688766479492
1978,101.076736450195
1979,102.413162231445
1980,104.085968017578
1981,105.414100646973
1982,106.078842163086
1983,105.254440307617
1984,103.982536315918
1985,104.39527130127
1986,104.340309143066
1987,103.786468505859
1988,103.345626831055
1989,102.946510314941
1990,103.632537841797
1991,107.00602722168
1992,108.725692749023
1993,107.152236938477
1994,..
1995,..
1996,98.7612991333008
1997,100.005096435547
1998,..
1999,98.338996887207
2000,99.864990234375
2001,102.415657043457
2002,104.676307678223
2003,102.77710723877
2004,102.658088684082
2005,102.275398254395
2006,102.063499450684
2007,103.891387939453
2008,101.032890319824
2009,101.235862731934
2010,100.685157775879
2011,100.664756774902
2012,100.787887573242
2013,101.162292480469
2014,100.276649475098
2015,99.8761825561523
2016,97.506591796875
2017,95.0507202148438
2018,..
2019,..
2020,..
2021,..
2022,109.259559631348
2023,111.130409240723
2024,113.693878173828
2025,..
