Year,Value
1960,246.868
1961,241.119
1962,234.854
1963,228.179
1964,221.193
1965,213.993
1966,206.675
1967,199.365
1968,192.192
1969,185.267
1970,178.683
1971,172.517
1972,166.806
1973,161.555
1974,156.765
1975,152.435
1976,148.564
1977,145.131
1978,142.068
1979,139.306
1980,136.784
1981,134.444
1982,132.246
1983,130.213
1984,128.394
1985,126.835
1986,125.579
1987,124.672
1988,124.19
1989,124.238
1990,124.928
1991,126.38
1992,128.73
1993,131.679
1994,133.797
1995,133.415
1996,128.959
1997,119.324
1998,104.65
1999,87.802
2000,71.684
2001,57.964
2002,47.268
2003,39.564
2004,34.232
2005,30.548
2006,28.035
2007,26.385
2008,25.392
2009,24.886
2010,24.675
2011,24.575
2012,24.419
2013,24.035
2014,23.307
2015,22.34
2016,21.293
2017,20.302
2018,19.474
2019,18.895
2020,21.295
2021,25.244
2022,24.329
2023,18.473
2024,..
2025,..
