Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.61054471307894
1994,0.000801823346289462
1995,0.209253385632879
1996,0.223411773283039
1997,0.027820917405806
1998,0.0366245180583112
1999,0.242655407676661
2000,0.0818817680955327
2001,0.132669598699541
2002,0.190859025261259
2003,1.4663980270375
2004,0.194903612781432
2005,1.30779775995761
2006,0.123387941540749
2007,0.0327356727713776
2008,0.0508496804442508
2009,0.133230655663586
2010,2.85553366571653
2011,2.67574282091871
2012,3.73172650262114
2013,2.52900598752038
2014,1.98133109907828
2015,3.30624256680196
2016,1.07751534340921
2017,1.27676439283473
2018,1.01918652574471
2019,2.38353981616905
2020,2.9451456783785
2021,2.38365961351474
2022,0.71854662889006
2023,1.38713835245519
2024,..
2025,..
