Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,5.20295167680675
1979,6.00815751195768
1980,5.68591819801332
1981,5.32267485751459
1982,5.56833455745426
1983,5.34390870615285
1984,5.75310179633227
1985,5.42350054872742
1986,5.95106537144618
1987,5.58450465520072
1988,5.21600128154064
1989,5.22798133671964
1990,5.35126739187553
1991,4.55906280753206
1992,5.11917707408431
1993,4.31623297245189
1994,4.08570991972911
1995,4.26852569726117
1996,4.46236436285003
1997,4.23626811724226
1998,4.62291276567562
1999,4.28201292303179
2000,4.50445907362443
2001,5.45909230569853
2002,5.1658772291134
2003,6.73321455832109
2004,5.82173620165235
2005,7.11155279455986
2006,6.23032018502408
2007,6.32251050744356
2008,6.23116346834942
2009,6.18521855218339
2010,6.13775158863618
2011,5.81835157037115
2012,6.13360100329244
2013,5.84905726830809
2014,5.81120320869766
2015,5.19943659335882
2016,5.1603367117406
2017,6.15828967137184
2018,5.48014317169313
2019,5.43156893766468
2020,6.19556215245203
2021,7.10873315061946
2022,6.41458323653664
2023,6.6709189563719
2024,..
2025,..
