Year,Value
1960,..
1961,46.6492314338302
1962,42.0177033423099
1963,48.6751468935161
1964,59.5973078122117
1965,62.6880118067121
1966,60.0727227833523
1967,56.6104181380589
1968,53.3076140257563
1969,53.3780123939425
1970,52.5160062079875
1971,63.3498843210536
1972,76.723646389394
1973,102.760318949343
1974,58.6564487752064
1975,55.3202129227142
1976,72.5115644002211
1977,72.0753338273934
1978,72.8210393748122
1979,74.7907382744644
1980,69.5025643764759
1981,66.7682376824317
1982,59.3275266162629
1983,62.0257623772664
1984,57.7588389530337
1985,55.3716071173019
1986,58.0646307491415
1987,70.8993709183674
1988,77.3587373180415
1989,79.8789907000628
1990,68.9170287803727
1991,74.9832816132032
1992,87.7895137433748
1993,88.7127385892116
1994,97.1385938463263
1995,111.391652907288
1996,105.464205699995
1997,104.920098545733
1998,105.794977985948
1999,102.716389927807
2000,97.3160294806799
2001,102.188821900826
2002,95.468306298715
2003,93.5350025817556
2004,94.4830404381774
2005,83.9322021059011
2006,85.5981744262836
2007,89.3276583783784
2008,78.0951062969647
2009,60.9279253986501
2010,77.0385362470327
2011,68.115209071491
2012,69.4218181645774
2013,72.8357216983549
2014,79.6105264969353
2015,79.4678591990531
2016,89.0868100608843
2017,89.3249817898023
2018,85.8700936269129
2019,84.4899865894744
2020,102.938205847801
2021,120.125220534144
2022,106.568233807772
2023,..
2024,..
