Year,Value
1960,63.5039539595987
1961,63.0013774019051
1962,62.9656060306561
1963,63.0663459937375
1964,63.4010520412203
1965,63.849746799076
1966,64.2796479306702
1967,64.7539447790788
1968,65.1751997861884
1969,65.6260070585894
1970,66.1796283488953
1971,66.6596750119215
1972,67.0289420074495
1973,67.4093823158886
1974,67.7525134895419
1975,68.0375068314478
1976,68.2678772655519
1977,68.3845849811625
1978,68.40583275166
1979,68.3163360931992
1980,68.14971309304
1981,68.1399531851462
1982,68.1839769427742
1983,68.0333858297334
1984,67.8389704520866
1985,67.7617580443976
1986,67.7110353845341
1987,67.6137723506612
1988,67.455869007031
1989,67.2624267487974
1990,67.0939265650373
1991,66.9278208490818
1992,66.790334827104
1993,66.7548614165373
1994,66.8123100049506
1995,66.9515268528412
1996,67.1458411276542
1997,67.4804319582773
1998,68.1177219459454
1999,68.9344453880575
2000,69.6547233461629
2001,70.2410756553619
2002,70.6598038913385
2003,70.8657498683787
2004,70.9556288936617
2005,71.0437679328566
2006,71.1526373492373
2007,71.324932700866
2008,71.6157714426859
2009,71.9113339753798
2010,72.1279442275068
2011,72.0292797017845
2012,71.5757065534545
2013,71.0307780178912
2014,70.3612786579556
2015,69.6107173405512
2016,68.9243897445989
2017,68.3009219594445
2018,67.7832495905018
2019,67.2972984998669
2020,66.8593105362114
2021,66.546118958482
2022,66.2351438367188
2023,65.8803755973048
2024,65.5441832951973
2025,..
