Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,3.07488597910843
1974,0.447538538040776
1975,1.24423562168276
1976,1.12077617932419
1977,2.96468762126504
1978,1.69634185820654
1979,1.49976926626673
1980,4.91282558057457
1981,5.25619437094058
1982,4.54910686692626
1983,2.83687943262411
1984,0.39847745926014
1985,1.27051349920593
1986,0.80648381043638
1987,3.07406565082253
1988,8.84122392654316
1989,9.5523169638499
1990,12.1909898576386
1991,10.594577502347
1992,5.09957446090452
1993,15.9917064445002
1994,20.0854643122026
1995,17.6191109687146
1996,27.1304024388374
1997,22.0148338668505
1998,15.1875274723723
1999,10.6122241712581
2000,7.80358598998292
2001,12.0258191694014
2002,16.1470330138485
2003,15.6020316195338
2004,16.6851848020436
2005,22.1424250792657
2006,29.873693691637
2007,20.8937665325522
2008,29.1957070885699
2009,23.6674512536618
2010,29.6651919957499
2011,28.6846751905788
2012,23.2783410024558
2013,22.877832081222
2014,16.4801348703901
2015,14.588481759727
2016,20.0236945129959
2017,17.359983113344
2018,21.4064989236882
2019,21.2981781305033
2020,19.9761377126364
2021,20.5900694607569
2022,17.8376065539761
2023,31.6516057223522
2024,..
2025,..
