Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,95.3989868164062
1989,94.4369812011719
1990,95.0295867919922
1991,95.6739730834961
1992,95.3456726074219
1993,95.9214096069336
1994,93.6282501220703
1995,97.3712692260742
1996,94.6165313720703
1997,92.8688201904297
1998,97.5030899047852
1999,96.8336181640625
2000,97.1402893066406
2001,96.9915924072266
2002,97.4064407348633
2003,97.4869003295898
2004,97.2682418823242
2005,96.9881210327148
2006,96.3731231689453
2007,96.4000091552734
2008,96.4753036499023
2009,98.2660293579102
2010,97.3775405883789
2011,97.2907333374023
2012,97.00048828125
2013,97.1211624145508
2014,97.3495101928711
2015,97.1657867431641
2016,95.9154510498047
2017,98.041389465332
2018,98.1235809326172
2019,98.3610000610352
2020,98.6857681274414
2021,98.8751907348633
2022,98.8358917236328
2023,98.8358917236328
2024,..
2025,..
