Year,Value
1960,3.30533632611686
1961,3.34928229665072
1962,3.38525346672288
1963,3.41593586677297
1964,3.4432265983333
1965,3.42771053041716
1966,3.40021519088228
1967,3.42171729297314
1968,3.46481181444029
1969,3.5045355472954
1970,3.53972977955701
1971,3.57075929743267
1972,3.59400695827514
1973,3.61648713897288
1974,3.63908042398867
1975,3.6593549943824
1976,3.67288546319815
1977,3.6769176387416
1978,3.67807570328267
1979,3.68051058488941
1980,3.68964667107841
1981,3.7026766413099
1982,3.71295768955191
1983,3.72002715869972
1984,3.70473295701259
1985,3.62270955602348
1986,3.49970602037899
1987,3.39124875914078
1988,3.30688428163472
1989,3.22699684389415
1990,3.10027283527981
1991,2.94741816892896
1992,2.82359063007126
1993,2.73951433931001
1994,2.68422353586855
1995,2.62700105194651
1996,2.58027063816158
1997,2.57405307414921
1998,2.60863199022823
1999,2.69167067776889
2000,2.83392808534598
2001,3.03756906482469
2002,3.30911909439948
2003,3.63736957462353
2004,3.98451706578153
2005,4.31124517308194
2006,4.56228005827928
2007,4.70646494994749
2008,4.78413754599504
2009,4.83565441753874
2010,4.86849222022365
2011,4.90263805535167
2012,4.95947253810791
2013,5.03197092203842
2014,5.10779136853994
2015,5.18022706985207
2016,5.24942886348022
2017,5.31632052352724
2018,5.37992115933929
2019,5.445940488477
2020,5.52100582961736
2021,5.60795185956484
2022,5.71468270008084
2023,5.84699261696493
2024,6.00566684992301
2025,..
