Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,26.1697143700444
1992,26.5525685378608
1993,26.8338778892267
1994,27.6832484216023
1995,28.4684541113242
1996,29.4061015788798
1997,30.2241046197738
1998,31.0743782672726
1999,31.7856731114048
2000,36.456960075687
2001,38.8641142222786
2002,40.6926084506522
2003,42.889307561429
2004,42.8700982560684
2005,44.153863618481
2006,47.575278376178
2007,49.7563488086094
2008,49.7542477424054
2009,51.3551528688226
2010,55.3041868946859
2011,55.1207245426558
2012,56.684292369242
2013,57.3751819907049
2014,59.1520634391167
2015,60.5100846814372
2016,61.5590591627244
2017,60.1455658753858
2018,59.6244661995789
2019,59.2519024696919
2020,59.1271275629698
2021,58.7779623301966
2022,58.5846798598757
2023,58.4945696961615
2024,58.544726880019
2025,..
