Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,214.589263916016
1972,212.533355712891
1973,214.642623901367
1974,204.054290771484
1975,197.89958190918
1976,191.343933105469
1977,194.317825317383
1978,190.786483764648
1979,184.193786621094
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,111.908386230469
2005,110.222869873047
2006,..
2007,109.700736999512
2008,..
2009,..
2010,..
2011,..
2012,..
2013,95.0318576353091
2014,97.3142040069009
2015,93.5670535707402
2016,94.0772018432617
2017,94.2192600897319
2018,96.2881950207594
2019,94.3598499009745
2020,87.4240454357085
2021,87.3990953957602
2022,87.1063321877434
2023,82.1547657350301
2024,82.1598198983817
2025,..
