Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,15.0278011175704
1991,15.2178124830948
1992,14.9815690025694
1993,14.6294467393109
1994,16.9429199616568
1995,13.6014295057096
1996,13.3490986243765
1997,12.9194016587219
1998,12.9914632411373
1999,12.0817823577861
2000,11.3355722674663
2001,10.9666919116399
2002,10.678697682497
2003,10.4032720402085
2004,10.276234400378
2005,10.1528180865743
2006,9.66707088805653
2007,9.41547735212514
2008,9.4725754838989
2009,9.57300985786514
2010,9.09476050450788
2011,8.88600507340721
2012,8.74610724834963
2013,8.62334258914165
2014,8.74919402626353
2015,8.72116187478008
2016,8.61486073661994
2017,8.58340200935672
2018,8.29305727926311
2019,8.18949685670051
2020,7.83604179040212
2021,7.74653003567947
2022,7.85868732023071
2023,7.30591518087222
2024,..
2025,..
