Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,19.7817189631651
1978,20.7305034550839
1979,22.1189591078067
1980,22.1147201105736
1981,19.2071468453378
1982,24.9445676274945
1983,25.7190265486726
1984,22.2898903775883
1985,22.6398210290828
1986,22.6223776223776
1987,19.5309168443497
1988,16.7840861997513
1989,14.5426356589147
1990,14.3649815043157
1991,15.5993431855501
1992,19.9072121467735
1993,25.208645409801
1994,14.3764775413712
1995,12.1523320496363
1996,11.9409901907778
1997,15.4654158684019
1998,18.9648254647586
1999,49.806800618238
2000,38.3698166933618
2001,35.3849278894983
2002,31.5874439461883
2003,27.2502647370279
2004,29.9125018537743
2005,26.5641398202391
2006,32.0150876443067
2007,36.7434888172141
2008,19.6295707951232
2009,16.8265038284072
2010,14.8749141907563
2011,16.9383572647982
2012,19.8662484822031
2013,20.0970975904695
2014,19.7274754478706
2015,18.1401980588344
2016,16.4810214525312
2017,20.0624852076364
2018,21.4593143198697
2019,23.7024670269461
2020,5.62737923954091
2021,1.78796221265714
2022,10.1498886680503
2023,18.8662543546901
2024,18.0616173892778
2025,..
