Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,0.19047619047619
1967,..
1968,..
1969,0.000878765510211255
1970,0.0220949402586808
1971,..
1972,..
1973,0.0353052113173313
1974,..
1975,0.00758068975358299
1976,0.000765761281578081
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.176652123017984
1994,0.0785312755544713
1995,0.0743417059740032
1996,0.105624473883282
1997,..
1998,..
1999,0.148442370429634
2000,0.0306540144551081
2001,0.0340712892984073
2002,1.34037434100271
2003,2.38476034630379
2004,2.95122469645395
2005,1.62817151482224
2006,1.88645219388182
2007,3.4983939557592
2008,2.84399706012342
2009,3.07725648265424
2010,1.33546876411391
2011,1.62130947767107
2012,1.70834463977608
2013,4.15695220559757
2014,3.02290978798711
2015,2.25736213656515
2016,1.42686967863791
2017,2.05214723205525
2018,2.64668633624528
2019,1.93524891710929
2020,1.64882473235322
2021,1.55269922088759
2022,0.85260049783532
2023,1.64705868586623
2024,..
2025,..
