Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,68
1993,148.633333333333
1994,208.625
1995,70.2916666666667
1996,33.6333333333333
1997,18.2083333333333
1998,22.2541666666667
1999,20.7
2000,13.7173416666667
2001,10.9888916666667
2002,7.92675
2003,6.9766
2004,7.79590833333333
2005,8.57121666666667
2006,7.5688
2007,8.12026666666667
2008,9.94879166666667
2009,13.7608666666667
2010,10.5557083333333
2011,7.89835833333333
2012,12.9611916666667
2013,10.77735
2014,12.10025
2015,13.0104833333333
2016,11.4857583333333
2017,9.12695833333333
2018,11.7777583333333
2019,12.8923166666667
2020,6.08589166666667
2021,4.63494166666667
2022,7.415675
2023,12.3407083333333
2024,9.11074166666667
2025,..
