Year,Value
1960,0.0170663025855448
1961,0.0355618776671408
1962,0.0177320684457842
1963,0.0490276188919758
1964,0.14338385907415
1965,0.0130335614206582
1966,0.056775170325511
1967,0.0115995824150331
1968,0.00516902718908301
1969,0.200891763437699
1970,0.174634359310194
1971,0.399781937125204
1972,1.46111843344003
1973,2.43692274550987
1974,2.20525156016081
1975,0.920350136578098
1976,0.468923181856936
1977,0.242466869030873
1978,0.354543256963283
1979,0.34474891632234
1980,0.157513740560347
1981,0.0856657104323263
1982,0.0701316370828044
1983,0.00875897795240121
1984,0.0135265700483092
1985,0.10461064342614
1986,0.0830873564339597
1987,0.0407607190010958
1988,0.0512559636443792
1989,0.306974548344768
1990,0.471077289127984
1991,0.286255276051331
1992,0.339054169525961
1993,0.350246822343515
1994,0.378444085073286
1995,0.297733287014165
1996,0.263708673062334
1997,0.387038456984631
1998,0.244239546615973
1999,0.211068381971175
2000,0.242906133310425
2001,0.299798359760223
2002,0.316730028539023
2003,0.33315782168108
2004,0.467106235133515
2005,0.354638948107189
2006,0.384138733010195
2007,0.359153954250612
2008,0.249734341499026
2009,0.186024724258996
2010,0.212574862429189
2011,0.106606606499419
2012,0.0510584073830099
2013,0.0255955153168062
2014,0.0180350790514341
2015,0.033076686552179
2016,0.0448964776684748
2017,0.0281028176963186
2018,0.0136947306104984
2019,0.00610838544815038
2020,0.00433812881560897
2021,0.00273467122934343
2022,0.00652612780035141
2023,0.00284088553335152
2024,..
2025,..
