Year,Value
1960,2.8588172636632
1961,2.88195232452844
1962,3.04641027663252
1963,3.31277918143836
1964,3.54398621445885
1965,4.01229343780496
1966,4.2626752767703
1967,4.53512975493322
1968,4.75981668689015
1969,4.86264525036417
1970,5.14133049286065
1971,5.56481608351142
1972,6.02515367153582
1973,6.71302784949169
1974,7.76565568263989
1975,9.08218949512879
1976,10.6829144998085
1977,13.3042948213001
1978,15.9350422412622
1979,18.4305073987535
1980,21.2986449158928
1981,24.3974583977492
1982,27.9143525271117
1983,31.312666107314
1984,34.8448214426548
1985,37.9162025718187
1986,41.2509095815592
1987,43.4157650034635
1988,45.5159030679195
1989,48.6070864218881
1990,51.8743670462093
1991,54.952702709123
1992,58.2083927605955
1993,60.8679759826759
1994,63.7399789245035
1995,66.7190602114961
1996,69.0934885457812
1997,70.455372303681
1998,71.7477563338138
1999,73.405379287671
2000,75.925764461848
2001,78.6513734705299
2002,81.0625546960444
2003,83.5259552625553
2004,86.0645168646731
2005,88.9638704417587
2006,92.09146271357
2007,94.6578652555523
2008,98.5154982815584
2009,98.2319577881941
2010,100
2011,103.196101888338
2012,105.720410449569
2013,107.209568161367
2014,107.047558596627
2015,106.511929320121
2016,106.296138281102
2017,108.375371885592
2018,110.190639172868
2019,110.961443623997
2020,110.603312216661
2021,114.024422110457
2022,123.591728295232
2023,127.957434718697
2024,131.50720206156
2025,..
