Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,8.56102003642987
1981,6.1493411420205
1982,6.19047619047619
1983,6.68896321070234
1984,7.57314974182444
1985,7.3394495412844
1986,7.92393026941363
1987,10.4387291981846
1988,11.280487804878
1989,14.3949044585987
1990,31.5
1991,26.3277068752573
1992,26.8795056642636
1993,20.8980720735378
1994,19.557017895835
1995,15.2672353079271
1996,15.9402841319528
1997,18.2612278533169
1998,20.2195706759428
1999,35.7088588249633
2000,32.2209921137964
2001,31.2771357725236
2002,41.2179253564304
2003,42.5391819637057
2004,42.3490277705896
2005,38.453261311847
2006,35.9877919857125
2007,36.1323440858876
2008,38.7877418615054
2009,34.8620974282057
2010,24.2266348426294
2011,25.3525429904839
2012,22.2805569234037
2013,25.915838530282
2014,21.7464803849663
2015,23.9287040475306
2016,26.3774682333759
2017,28.1883893009173
2018,29.8925875882024
2019,29.3074096847797
2020,21.5019671615171
2021,21.8368713587357
2022,20.6596535205066
2023,22.5556721256305
2024,24.4033288606209
2025,..
