Year,Value
1960,13.4180341926769
1961,13.4878646627396
1962,13.5486031520782
1963,13.6092032698212
1964,13.6733737804208
1965,13.7412706884456
1966,13.8147308648371
1967,13.8895863441387
1968,13.9549679406947
1969,14.0093936800085
1970,14.0556254797207
1971,14.0924881105851
1972,14.1255413011577
1973,14.1566412279535
1974,14.1831946708495
1975,14.2107163521565
1976,14.2439756651106
1977,14.2865253504964
1978,14.3235592983865
1979,14.34730784339
1980,14.3701533702419
1981,14.3816403302559
1982,14.360572631979
1983,14.332587941042
1984,14.3294484510682
1985,14.3464899814156
1986,14.3709000088182
1987,14.3930562384729
1988,14.4115468689915
1989,14.4197730360793
1990,14.4132718684172
1991,14.3913807136279
1992,14.3573607794115
1993,14.323954848437
1994,14.2732330243366
1995,14.2190269318199
1996,14.1906837993103
1997,14.165284775326
1998,14.1273902253673
1999,14.0795279410557
2000,14.0389275199824
2001,14.0117340740649
2002,13.986783222569
2003,13.9545157435846
2004,13.9188481519862
2005,13.8837397838207
2006,13.849371937419
2007,13.8158812089489
2008,13.7796620021478
2009,13.7356181260063
2010,13.6787266712461
2011,13.6124935999353
2012,13.5397785792637
2013,13.4606349098811
2014,13.375550648427
2015,13.2807176984829
2016,13.1716587355037
2017,13.0655944796701
2018,12.9687163716566
2019,12.8749652186751
2020,12.7878640566395
2021,12.7120537025277
2022,12.6402576605516
2023,12.5700907638782
2024,12.5116854360794
2025,..
