Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,16.6925599335634
1972,23.1954441419332
1973,7.82786607675374
1974,28.3110987811335
1975,30.5785086310376
1976,6.39463602824725
1977,4.36384169119115
1978,9.53449142232025
1979,2.55201081949709
1980,1.50714116898115
1981,0.753703446765435
1982,1.04914450838953
1983,0.517488201812202
1984,0.44525518409473
1985,0.423937898802575
1986,0.540927716327281
1987,0.477419061651924
1988,0.213292700136314
1989,0.804114824329859
1990,1.46090495298179
1991,6.2911674372475
1992,9.82897940548936
1993,12.5752739490257
1994,12.0439055879556
1995,12.6949463296801
1996,20.5107625496437
1997,19.8367057401277
1998,18.6780348778461
1999,18.7142834275613
2000,22.1871658405035
2001,21.6371374264984
2002,20.4632260747042
2003,19.0066835325484
2004,16.9424915170086
2005,20.3314309240436
2006,24.0409719723166
2007,36.8824518184616
2008,35.9329427112651
2009,44.2187436287261
2010,55.5285943296084
2011,39.9555486438582
2012,43.7658724350843
2013,34.0405907815511
2014,28.5200573742477
2015,32.4932177881721
2016,35.3425110141642
2017,35.7354902953513
2018,32.2656599444385
2019,37.46890506958
2020,45.174217674469
2021,41.8469798362876
2022,44.3395649123764
2023,30.3218570275984
2024,..
