Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,13.2650574390324
1981,13.3092675062526
1982,26.0673762246377
1983,13.6131821272062
1984,10.0371216340962
1985,9.03645447707273
1986,9.28693515008034
1987,17.4341805434985
1988,13.0731198485429
1989,18.1568265757636
1990,19.9016001715048
1991,30.2723674072679
1992,25.2419733499476
1993,21.8078841771744
1994,27.9221787489027
1995,31.8423234215419
1996,24.5607268883972
1997,23.0179622923732
1998,15.1691453463201
1999,15.4878467598556
2000,11.7766115558822
2001,10.5532013130274
2002,12.1519788154939
2003,14.6093010388161
2004,16.9708566632513
2005,16.3908076259389
2006,7.99264311359922
2007,8.10327057088882
2008,8.09329229942453
2009,8.52993510570976
2010,12.3529154009029
2011,13.4797768436172
2012,13.2788691880578
2013,11.7819825629148
2014,9.34368877464127
2015,7.39373958854901
2016,13.211786306033
2017,10.8264837079112
2018,6.18472261634108
2019,5.50260173942595
2020,12.0494855881162
2021,29.527957806673
2022,..
2023,..
2024,..
2025,..
