Year,Value
1960,..
1961,..
1962,6.21285693484895
1963,5.97586857331123
1964,4.49699685932959
1965,3.50422480478841
1966,4.14456939253955
1967,4.53768584709422
1968,4.60923326558222
1969,4.65988892798357
1970,4.37795238738019
1971,5.49603571208697
1972,5.59732368224006
1973,5.16436649297106
1974,9.65031812773882
1975,7.48247653340252
1976,6.88442052597733
1977,7.18011780997895
1978,14.3685444113126
1979,18.3092404401386
1980,22.7731223800293
1981,8.41481357406592
1982,..
1983,9.43572261077522
1984,..
1985,..
1986,3.46208821584668
1987,7.33298742765538
1988,5.47505135558116
1989,..
1990,..
1991,9.81028653233576
1992,..
1993,..
1994,10.8383232255998
1995,29.9261793954579
1996,30.3202052405285
1997,32.0623099403207
1998,32.3001739616874
1999,39.7346523410964
2000,18.8148583147136
2001,15.8341122845996
2002,15.0475455235866
2003,18.805303845205
2004,22.9756805989805
2005,28.9912366664669
2006,..
2007,27.0348817982075
2008,41.515508455846
2009,17.2656840476775
2010,15.0839291010574
2011,14.969123217248
2012,24.8674604608757
2013,34.5010764659585
2014,23.8154627634636
2015,16.7074470312447
2016,10.0904440393833
2017,11.0763728314451
2018,21.3443354726884
2019,13.5694329785442
2020,10.9013835608759
2021,10.2113231350194
2022,14.516068306727
2023,14.3518306649228
2024,15.1662509384785
2025,..
