Year,Value
1960,2.39948119325551
1961,2.31134564643799
1962,2.24441470194585
1963,2.22936332596907
1964,2.34244829951975
1965,2.498803255146
1966,2.52667040988209
1967,2.53479583371739
1968,2.5906261442695
1969,2.51658035795403
1970,2.4052217453505
1971,2.57907118584996
1972,2.84211419360312
1973,3.01745635910224
1974,3.07502061005771
1975,3.02730347273777
1976,2.91342492964741
1977,2.9120559114735
1978,3.12029446210474
1979,3.37684210526316
1980,3.58140716281433
1981,3.63957300159704
1982,3.52542932628798
1983,3.33144200372862
1984,3.30657340433988
1985,3.34216266749766
1986,3.25538743695552
1987,3.11374549819928
1988,2.95395948434622
1989,2.76531055450992
1990,2.56082854508051
1991,2.44324473975637
1992,2.51147718066433
1993,2.68739296535371
1994,2.85952962344172
1995,3.01948255340475
1996,3.07682896990458
1997,3.05810397553517
1998,3.02387267904509
1999,2.97415045018879
2000,3.00074588329795
2001,3.14308408033587
2002,3.23105401918438
2003,3.30395254725872
2004,3.46507554193125
2005,3.7448896156991
2006,4.16094102127192
2007,4.62968115296867
2008,5.05636978579482
2009,5.39428571428571
2010,5.6409067192301
2011,5.74739690570034
2012,5.74650912996778
2013,5.84165563710745
2014,6.06864933341377
2015,6.35506107147176
2016,6.66222518321119
2017,6.93567961165049
2018,7.16893865628043
2019,7.31260309120899
2020,7.38747553816047
2021,7.44927890491323
2022,7.47600709089798
2023,7.43958397063322
2024,7.40967544396816
2025,..
