Year,Value
1960,5.50969406627512
1961,5.52602768752649
1962,5.52690833462246
1963,5.56122107797245
1964,5.60271232743061
1965,5.64964155934536
1966,5.70348492889391
1967,5.76523953584904
1968,5.83237290538846
1969,5.89962787180131
1970,5.91464756194824
1971,5.90573824250557
1972,5.93230169593764
1973,5.96301750940926
1974,5.98115023610654
1975,5.96424757158114
1976,5.9138139900838
1977,5.85499433595609
1978,5.78226875605874
1979,5.68974277454071
1980,5.60738373741774
1981,5.54939276504401
1982,5.49235853188258
1983,5.43362628170761
1984,5.37691923951
1985,5.32479119002529
1986,5.28107648036315
1987,5.2436545244028
1988,5.21675451698132
1989,5.19659016802334
1990,5.18333354589397
1991,5.19060865917184
1992,5.21811714999792
1993,5.26013629561303
1994,5.31381473852115
1995,5.37516882248925
1996,5.44577190132494
1997,5.52028599858622
1998,5.59054191741048
1999,5.65552136153063
2000,5.72644269125078
2001,5.81998607985721
2002,5.92930252189511
2003,6.03845061480887
2004,6.13743874868396
2005,6.2150471504715
2006,6.26262749450183
2007,6.28147694143928
2008,6.26946074232977
2009,6.22161355274587
2010,6.16980460406613
2011,6.16524052351557
2012,6.20982856240999
2013,6.28775067633031
2014,6.40290795363228
2015,6.55578343390277
2016,6.73949616379915
2017,6.94498549543902
2018,7.15523037373937
2019,7.35954700746552
2020,7.55857749271921
2021,7.73385193154188
2022,7.93481389806545
2023,8.19765391666553
2024,8.47941596670421
2025,..
