Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,37.1088115602509
1991,40.5894109651339
1992,42.6192036063936
1993,..
1994,45.4768438597667
1995,..
1996,..
1997,54.0409036680081
1998,59.8179338029314
1999,56.9551717245699
2000,53.2059736010636
2001,61.7769259149448
2002,63.4866904182913
2003,66.8120033246429
2004,67.6056840034587
2005,65.4131004420321
2006,63.4869318537234
2007,63.224103313385
2008,69.9343471531966
2009,81.820315921538
2010,87.5320750914836
2011,93.2502425796572
2012,96.3536459796884
2013,96.6546496727019
2014,100.390716194693
2015,101.013026152735
2016,102.996782183545
2017,102.719266878141
2018,103.443918386135
2019,105.029309128748
2020,125.826829210867
2021,121.18058127238
2022,111.628115174174
2023,..
2024,..
