Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.29525903473008
1971,4.22935416789446
1972,4.10217608509777
1973,4.49339713862311
1974,4.46130854392005
1975,4.9241138567172
1976,4.57705054017731
1977,4.89551231523198
1978,4.57175517208005
1979,4.0549981689786
1980,4.30080310757044
1981,4.28448341367733
1982,4.02864897156218
1983,3.67783619090826
1984,3.93276933152997
1985,3.76265267791522
1986,3.71306786373614
1987,3.70098937339685
1988,3.77614810777937
1989,3.51095891318315
1990,3.29606584397261
1991,3.48968591757024
1992,3.54988792003318
1993,3.75542023865651
1994,4.1425097443578
1995,4.59843773899376
1996,4.68807115075619
1997,4.93922557707824
1998,4.85092707304744
1999,4.93666961855267
2000,4.59329630559391
2001,4.54114381466022
2002,4.35460131054459
2003,4.62730359415071
2004,4.55629326694805
2005,4.19626922359163
2006,3.97488161525022
2007,4.39525883880924
2008,4.50725279152299
2009,4.638914816499
2010,4.93409462186489
2011,5.12348003693613
2012,5.4173455824025
2013,5.58384365237773
2014,5.91544477870779
2015,6.00911198356311
2016,6.06785689963172
2017,6.22996854826222
2018,6.13778431342823
2019,6.429150699857
2020,7.74705534867074
2021,7.73701933335132
2022,9.48204620775355
2023,10.39023274557
2024,10.5053983517971
2025,..
