Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.5344914908675
1971,7.55157223925706
1972,7.86242326921323
1973,8.07456171285664
1974,8.14490157762877
1975,8.68877311990877
1976,8.55447253793196
1977,8.41294454723795
1978,8.40853007839121
1979,8.6120228526153
1980,9.66419078668965
1981,9.87743899859708
1982,9.77275987286412
1983,9.61663566560984
1984,9.84717492987021
1985,10.3915287026339
1986,9.58423120235247
1987,7.95048763779508
1988,9.09519676294962
1989,9.84899863803718
1990,7.9214605576648
1991,9.94720789926079
1992,10.6168641455634
1993,10.1558754340399
1994,8.55799628285388
1995,8.86367023758436
1996,8.45472491252305
1997,8.3987352485737
1998,8.1984099222822
1999,8.45964200432167
2000,7.93074460507299
2001,8.41734381455824
2002,8.34069650021811
2003,8.44693759242543
2004,8.38681733493048
2005,7.86219848493982
2006,7.98703594146799
2007,7.96146882039687
2008,7.79867748514187
2009,7.73088543829481
2010,8.23378522633052
2011,8.11348739099529
2012,8.31630000089168
2013,8.50641641858269
2014,8.36701801803244
2015,8.81207598752572
2016,8.87139134502648
2017,8.83067516320858
2018,8.70473370776789
2019,8.37055051857922
2020,9.06190761051272
2021,9.22381247375946
2022,..
2023,..
2024,..
2025,..
