Year,Value
1960,..
1961,20.3566325432089
1962,20.7481062459629
1963,21.1395799487169
1964,21.531053651471
1965,21.922527354225
1966,22.314001056979
1967,22.705474759733
1968,23.096948462487
1969,23.488422165241
1970,24.0756327193721
1971,24.332047994676
1972,25.7393959560766
1973,27.2074223414042
1974,28.6245571453738
1975,29.1647908551743
1976,29.6815361428096
1977,30.8735735676956
1978,31.5292920198086
1979,31.934467302159
1980,32.325941004913
1981,32.9914462995948
1982,33.6647810683317
1983,33.8487737086261
1984,34.0601695081133
1985,34.6317211141342
1986,34.8607332302453
1987,35.0956174518977
1988,34.7002290121161
1989,34.4124958405919
1990,34.2422047798939
1991,34.2735226761142
1992,33.7411184403688
1993,33.4416410577619
1994,33.4279394781656
1995,33.3927068449177
1996,33.713715281176
1997,34.0914874043336
1998,34.4281547887021
1999,34.4829611070876
2000,34.5964884808863
2001,34.7198026972538
2002,34.8039695433459
2003,34.880306915383
2004,35.0603848186498
2005,35.1347648221731
2006,35.1406369277144
2007,35.1249779796042
2008,34.9155395486308
2009,34.3459453111237
2010,35.2414414061735
2011,35.0384622912956
2012,34.0251326117168
2013,33.9491189884319
2014,33.3369218422752
2015,33.1065395682045
2016,33.0188494587876
2017,32.8127385542876
2018,32.7604699641802
2019,32.5479594433244
2020,32.9299843410519
2021,31.6905791853432
2022,31.0307502593513
2023,30.9953218892521
2024,..
2025,..
