Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,7.51203423758883
1972,8.22386914648725
1973,7.76650750598706
1974,9.28355974791613
1975,24.9011142447264
1976,24.8929774280354
1977,23.4479007039189
1978,22.7593620353127
1979,21.7874178469643
1980,19.0685445782749
1981,18.0086169415871
1982,23.2514829610583
1983,22.6710851580516
1984,21.0765758635122
1985,23.7327881225326
1986,35.9785723314397
1987,39.8786941122662
1988,26.4336240127906
1989,38.9029757439203
1990,28.8512148812057
1991,30.9132090252495
1992,38.5627693892841
1993,39.7692063127537
1994,249.529555530596
1995,78.6735537417961
1996,41.8152638603206
1997,31.0379117710809
1998,33.3727025066108
1999,16.902738297913
2000,13.1825734040963
2001,12.828967131896
2002,12.024119216295
2003,13.0474368268926
2004,17.7943856556992
2005,19.4199999852061
2006,24.6563509323264
2007,25.8992942934082
2008,28.6698543029701
2009,35.1018036501541
2010,64.6240096945668
2011,33.9547114521423
2012,30.322768988106
2013,25.8464816996127
2014,22.7017897057073
2015,23.1508473256976
2016,24.9906318874483
2017,20.2527688866534
2018,18.7054071697012
2019,14.3614096707385
2020,21.1710876536027
2021,18.8007284585398
2022,16.4416951677975
2023,20.1406506575992
2024,..
2025,..
