Year,Value
1960,31.4438801198745
1961,32.7543181816064
1962,34.0999984741211
1963,35.5642655458969
1964,37.2123025693139
1965,39.0122212209451
1966,40.9321331773638
1967,42.9401501151431
1968,45.0043837108563
1969,47.0929456410765
1970,49.1739475823769
1971,51.2155012113306
1972,53.185718204511
1973,55.052710238491
1974,56.7777546587386
1975,58.4150111690121
1976,60.0534182860023
1977,61.6889973751533
1978,63.307312397684
1979,64.8939273148134
1980,66.4344060877606
1981,67.9143126777444
1982,69.319211045984
1983,70.6346651536982
1984,71.8462389621061
1985,72.9394964324267
1986,73.9000015258789
1987,74.7707309303777
1988,75.5916908413562
1989,76.3439894813112
1990,77.0087350727391
1991,77.5670358381365
1992,78
1993,78.3431652316083
1994,78.64816223271
1995,78.9202387655061
1996,79.164642592198
1997,79.3866214749866
1998,79.5914231760733
1999,79.7842954576591
2000,79.9704860819453
2001,80.155242811133
2002,80.3438134074234
2003,80.5414456330177
2004,80.7542316538166
2005,80.9775503092999
2006,81.2008588083072
2007,81.4230015549063
2008,81.6441431042994
2009,81.8644480116889
2010,82.0791668544465
2011,82.2543876159947
2012,82.4311918025358
2013,82.6071884619102
2014,82.7822571294871
2015,82.9562773406163
2016,83.129128630626
2017,83.300690534822
2018,83.4708425884849
2019,83.6394643268678
2020,83.8064352851942
2021,83.9716349986538
2022,84.1349430023993
2023,84.2962388315415
2024,84.4554020211443
2025,..
