Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,5.37546393370934
1989,5.34257316633819
1990,5.52137020125811
1991,5.06756756756757
1992,4.7275504318084
1993,4.09061290198934
1994,3.98323947238696
1995,4.05585008195874
1996,3.78011830904631
1997,3.60357163136676
1998,3.52652902112019
1999,3.18127978033219
2000,3.11108187230683
2001,3.05081863197211
2002,2.73210420061781
2003,2.71751203258053
2004,2.62746871702096
2005,2.57289066252379
2006,2.46855169232407
2007,2.43806867620535
2008,2.41246066640218
2009,2.30611253076646
2010,2.18778672647569
2011,2.20982589553732
2012,2.11335348855471
2013,2.18903091390281
2014,1.97294092381815
2015,2.00638205646091
2016,2.04970045988619
2017,2.0511966439056
2018,2.0560585885486
2019,2.17695440946874
2020,2.08990579152978
2021,1.95618244956885
2022,2.16149630650408
2023,2.20752932200289
2024,2.27389188296348
2025,..
